Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,154.33999633789062,156.32000732421875,153.42999267578125,156.25,1742200,0.0,0,0.014610389610389518
2020-12-29,157.0,157.97999572753906,155.17999267578125,155.80999755859375,1771500,0.0,0,-0.0028160156250000012
2020-12-30,155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,1310100,0.0,0,0.0037224943209217543
2020-12-31,155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,1579900,0.0,0,0.01790397763722451
2021-01-04,158.35000610351562,159.05999755859375,154.3699951171875,155.0,2218700,0.0,0,-0.026320763723516327
2021-01-05,155.2100067138672,157.0399932861328,154.89999389648438,155.61000061035156,2380600,0.0,0,0.003935487808719662
2021-01-06,154.61000061035156,154.66000366210938,151.33999633789062,151.42999267578125,2709900,0.0,0,-0.02686207774677074
2021-01-07,151.0500030517578,153.25999450683594,150.75999450683594,152.4499969482422,2568000,0.0,0,0.006735814051347155
2021-01-08,153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,2432600,0.0,0,0.01056084383457323
2021-01-11,153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,1622500,0.0,0,-0.00649097764408102
2021-01-12,152.41000366210938,152.99000549316406,149.13999938964844,150.4600067138672,2304100,0.0,0,-0.01698674301710512
2021-01-13,150.41000366210938,152.9499969482422,150.35000610351562,152.69000244140625,1457400,0.0,0,0.014821185883501231
2021-01-14,154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,3882400,0.0,0,0.013556827770855762
2021-01-15,154.77999877929688,157.9600067138672,154.02999877929688,157.25,2425500,0.0,0,0.016089464858788594
