Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,47.9900016784668,48.0099983215332,46.959999084472656,47.5099983215332,654100,0.0,0,-0.003983279630340619
2020-12-30,47.54999923706055,48.810001373291016,47.5099983215332,48.439998626708984,822100,0.0,0,0.019574833467301378
2020-12-31,48.36000061035156,48.41999816894531,47.880001068115234,48.33000183105469,470900,0.0,0,-0.002270784450304375
2021-01-04,48.15999984741211,48.470001220703125,46.099998474121094,46.380001068115234,975200,0.0,0,-0.0403476244374249
2021-01-05,46.56999969482422,47.400001525878906,46.45000076293945,47.029998779296875,1047200,0.0,0,0.01401461182001773
2021-01-06,47.459999084472656,48.31999969482422,47.060001373291016,47.599998474121094,1253100,0.0,0,0.012119917278737846
2021-01-07,47.040000915527344,48.93000030517578,46.70000076293945,48.79999923706055,1319500,0.0,0,0.02521010086989528
2021-01-08,48.70000076293945,48.84000015258789,47.369998931884766,48.41999816894531,702700,0.0,0,-0.007786907255249442
2021-01-11,47.709999084472656,48.880001068115234,47.599998474121094,48.59000015258789,1153500,0.0,0,0.0035109869903218183
2021-01-12,48.63999938964844,50.31999969482422,48.220001220703125,49.75,1160600,0.0,0,0.023873221728119898
2021-01-13,49.5,49.650001525878906,48.18000030517578,48.939998626708984,772600,0.0,0,-0.016281434639015435
2021-01-14,49.36000061035156,50.86000061035156,49.209999084472656,50.189998626708984,1056500,0.0,0,0.025541480079196655
2021-01-15,49.70000076293945,49.95000076293945,48.7400016784668,48.939998626708984,968500,0.0,0,-0.02490536031484969
