Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,34.16999816894531,34.52000045776367,33.95000076293945,33.95000076293945,1903000,0.0,0,-0.0002944146585025509
2020-12-29,34.06999969482422,34.209999084472656,33.45000076293945,33.93000030517578,2217000,0.0,0,-0.0005891150902566089
2020-12-30,34.0,34.650001525878906,33.93000030517578,34.290000915527344,2617500,0.0,0,0.010610097468718438
2020-12-31,34.209999084472656,34.779998779296875,34.099998474121094,34.709999084472656,2331600,0.0,0,0.012248415215268427
2021-01-04,35.0,35.040000915527344,34.06999969482422,34.13999938964844,6207600,0.0,0,-0.016421772107715338
2021-01-05,34.25,34.97999954223633,34.19499969482422,34.77000045776367,5154200,0.0,0,0.018453458681263468
2021-01-06,35.540000915527344,37.349998474121094,35.15999984741211,36.880001068115234,10200000,0.0,0,0.060684514885602336
2021-01-07,37.290000915527344,37.43000030517578,36.38999938964844,36.709999084472656,8355600,0.0,0,-0.004609598121447789
2021-01-08,36.849998474121094,36.970001220703125,36.040000915527344,36.58000183105469,4615000,0.0,0,-0.003541194678834958
2021-01-11,35.97999954223633,36.529998779296875,35.599998474121094,36.290000915527344,4701400,0.0,0,-0.007927854046227756
2021-01-12,36.43000030517578,37.04999923706055,36.209999084472656,36.560001373291016,3777700,0.0,0,0.0074400785602666275
2021-01-13,36.66999816894531,37.959999084472656,36.61000061035156,37.40999984741211,7977600,0.0,0,0.0232494103444445
2021-01-14,37.709999084472656,39.18000030517578,37.52000045776367,38.90999984741211,10254800,0.0,0,0.04009623111783478
2021-01-15,38.22999954223633,39.185001373291016,37.84000015258789,38.77000045776367,7766100,0.0,0,-0.0035980311024789158
