Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,37.95000076293945,38.04999923706055,37.13999938964844,37.189998626708984,2515400,0.0,0,-0.02208783012228699
2021-01-04,38.04999923706055,40.619998931884766,37.79999923706055,39.599998474121094,6734000,0.0,0,0.06480236451746735
2021-01-05,39.59000015258789,40.72999954223633,39.310001373291016,40.43000030517578,4653800,0.0,0,0.02095964300597375
2021-01-06,40.75,43.86000061035156,40.75,43.54999923706055,5161300,0.0,0,0.07717039100505141
2021-01-07,43.970001220703125,47.279998779296875,43.939998626708984,46.16999816894531,5683500,0.0,0,0.06016071131535572
2021-01-08,46.16999816894531,47.77000045776367,45.61000061035156,46.75,3126600,0.0,0,0.012562310029390567
2021-01-11,46.220001220703125,47.529998779296875,45.95000076293945,46.90999984741211,2890500,0.0,0,0.0034224566291360947
2021-01-12,47.45000076293945,48.29999923706055,47.0,47.290000915527344,5730300,0.0,0,0.008100641000880371
2021-01-13,47.0099983215332,47.13999938964844,45.84000015258789,46.15999984741211,3826300,0.0,0,-0.02389513737023863
2021-01-14,46.95000076293945,47.900001525878906,44.720001220703125,44.97999954223633,5033000,0.0,0,-0.025563264927998874
2021-01-15,44.70000076293945,45.68000030517578,43.880001068115234,45.20000076293945,3952900,0.0,0,0.004891089883105604
