Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,2442000,0.0,0,0.0068496885182904865
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,2359700,0.0,0,-0.007653529724967245
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,1935200,0.0,0,-0.006626990675348776
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,2570400,0.0,0,0.015240360145321707
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,3463100,0.0,0,0.006231270102091235
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,4843300,0.0,0,0.01542526689780055
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,5610100,0.0,0,0.04740257960423411
2021-01-07,189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,4226700,0.0,0,0.011539317995444831
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,3321500,0.0,0,0.01308215552146974
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,7222000,0.0,0,0.008677647845129588
2021-01-12,196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,3866700,0.0,0,0.01956169268792385
2021-01-13,198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,4098200,0.0,0,-0.01145152541136274
2021-01-14,196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,3321200,0.0,0,0.006046068175665331
2021-01-15,197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,4244000,0.0,0,-0.01621125975521054
