Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,4210400,0.0,0,-0.00865867810291121
2020-12-29,63.58000183105469,63.75,62.599998474121094,63.18000030517578,1364400,0.0,0,0.00333490678738646
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,1195200,0.0,0,0.009813215082146387
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,1424900,0.0,0,0.012852719738672969
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.599998474121094,2235500,0.0,0,-0.04673482117146266
2021-01-05,61.79999923706055,62.65999984741211,61.599998474121094,61.959999084472656,1986500,0.0,0,0.005844165897224807
2021-01-06,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,2458200,0.0,0,0.0422853903372411
2021-01-07,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,1962700,0.0,0,-0.019820417431122173
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,1941000,0.0,0,-0.009794611996168379
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,1748200,0.0,0,-0.023931078377422033
2021-01-12,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,2285700,0.0,0,-0.0014710714635330913
2021-01-13,61.439998626708984,63.869998931884766,61.439998626708984,63.810001373291016,1596900,0.0,0,0.044524491961192014
2021-01-14,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,1319700,0.0,0,-0.003917881125522826
2021-01-15,63.43000030517578,64.66000366210938,62.81999969482422,64.25,2649000,0.0,0,0.010855862363132962
