Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,56.529998779296875,56.970001220703125,55.720001220703125,56.20000076293945,845200,0.0,0,0.0053667125021752415
2020-12-29,56.310001373291016,56.45000076293945,55.040000915527344,55.220001220703125,1002400,0.0,0,-0.017437714037943253
2020-12-30,55.25,56.369998931884766,55.25,55.7400016784668,837300,0.0,0,0.00941688602441948
2020-12-31,55.54999923706055,56.22999954223633,55.08000183105469,55.86000061035156,726200,0.0,0,0.0021528333023197455
2021-01-04,56.65999984741211,56.810001373291016,54.779998779296875,55.5,1405300,0.0,0,-0.00644469399244596
2021-01-05,55.630001068115234,57.31999969482422,55.13999938964844,56.79999923706055,1501600,0.0,0,0.023423409676766704
2021-01-06,59.619998931884766,62.5099983215332,59.43000030517578,61.439998626708984,2540000,0.0,0,0.08169013119670887
2021-01-07,62.650001525878906,64.11000061035156,62.27000045776367,62.34000015258789,2052000,0.0,0,0.014648462662687267
2021-01-08,63.15999984741211,63.15999984741211,60.2400016784668,61.380001068115234,1343200,0.0,0,-0.015399407797929032
2021-01-11,60.41999816894531,62.619998931884766,59.79999923706055,62.56999969482422,856100,0.0,0,0.01938739990226468
2021-01-12,63.06999969482422,63.900001525878906,62.66999816894531,63.540000915527344,1250700,0.0,0,0.015502656631519285
2021-01-13,62.54999923706055,64.22000122070312,62.15999984741211,63.68000030517578,1771500,0.0,0,0.0022033268434251685
2021-01-14,65.08999633789062,66.08000183105469,64.25,65.87999725341797,1168600,0.0,0,0.03454769060457075
2021-01-15,64.2699966430664,65.36000061035156,63.2400016784668,63.779998779296875,1647900,0.0,0,-0.031876116600963345
