Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,60.636330562848,60.874433006654805,60.45775467612039,60.66609573364258,3099700,0.0,0,0.0024590522509679857
2020-12-28,60.93395486277867,61.25142604458297,60.328785238536774,60.636329650878906,6855700,0.0,0,-0.000490654333424767
2020-12-29,61.21174296310632,61.44984162383728,60.8545911874999,60.933956146240234,6653400,0.0,0,0.004908385733024323
2020-12-30,61.13237508280579,61.668102753777795,60.99348356466713,61.43000030517578,6624100,0.0,0,0.008140685264962144
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,8646600,0.49,0,0.009767189828103318
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,12429600,0.0,0,-0.010478763888007392
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,11584600,0.0,0,0.0027696019222394064
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,12426200,0.0,0,0.0024370678755196717
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,10931900,0.0,0,0.010696917978136211
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,10010500,0.0,0,0.002084686767845456
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,18251200,0.0,0,0.0396863414246138
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,15757500,0.0,0,0.0070801766327515114
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,10292400,0.0,0,-0.010698409674114173
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,12479800,0.0,0,0.019928830823930932
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,11289600,0.0,0,0.007876466205721133
