Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,39.400001525878906,39.79999923706055,39.11000061035156,39.720001220703125,1395100,0.0,0,0.010687073582599682
2020-12-29,39.91999816894531,40.150001525878906,39.40999984741211,39.439998626708984,1400500,0.0,0,-0.0070494105082805625
2020-12-30,39.47999954223633,39.880001068115234,39.25,39.45000076293945,1162500,0.0,0,0.0002536038686293818
2020-12-31,39.4900016784668,40.0099983215332,39.09000015258789,39.970001220703125,1370400,0.0,0,0.013181253427304807
2021-01-04,40.040000915527344,40.060001373291016,38.400001525878906,38.40999984741211,2642100,0.0,0,-0.03902930512003555
2021-01-05,38.45000076293945,38.72999954223633,38.11000061035156,38.439998626708984,2390100,0.0,0,0.0007810148246822912
2021-01-06,38.25,38.349998474121094,37.61000061035156,38.18000030517578,2332400,0.0,0,-0.006763744298173613
2021-01-07,38.25,38.40999984741211,37.869998931884766,38.369998931884766,1722400,0.0,0,0.004976391440290939
2021-01-08,38.40999984741211,39.130001068115234,38.33000183105469,38.75,1297800,0.0,0,0.00990359861072232
2021-01-11,38.56999969482422,38.869998931884766,38.18000030517578,38.34000015258789,2476100,0.0,0,-0.0105806412235383
2021-01-12,38.209999084472656,38.529998779296875,37.75,38.15999984741211,1330600,0.0,0,-0.004694843621789402
2021-01-13,38.189998626708984,38.709999084472656,38.16999816894531,38.63999938964844,1486000,0.0,0,0.012578604406595195
2021-01-14,38.790000915527344,38.86000061035156,38.34000015258789,38.58000183105469,1484400,0.0,0,-0.001552731872191071
2021-01-15,38.65999984741211,38.91999816894531,38.060001373291016,38.900001525878906,2195900,0.0,0,0.00829444478062813
