Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,691200,0.0,0,0.003186966367868971
2020-12-31,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,714900,0.0,0,0.011049660297000496
2021-01-04,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,1578100,0.0,0,-0.007513598979412062
2021-01-05,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,1219000,0.0,0,0.012525753800441297
2021-01-06,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,2063100,0.0,0,0.07599244362171809
2021-01-07,79.19000244140625,82.25,79.1500015258789,81.94000244140625,1738500,0.0,0,0.03524953710348466
2021-01-08,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,1364800,0.0,0,-0.008664865307764225
2021-01-11,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,1143000,0.0,0,0.0054166538696094335
2021-01-12,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,1465000,0.0,0,0.023386845903415887
2021-01-13,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,1217800,0.0,0,-0.010528892839597015
2021-01-14,83.12000274658203,83.9000015258789,82.5,83.69999694824219,1050500,0.0,0,0.012091898874262874
2021-01-15,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,965100,0.0,0,-0.02150532243718417
