Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,36.459999084472656,36.650001525878906,36.150001525878906,36.189998626708984,1734600,0.0,0,-0.0022057300811961777
2020-12-29,36.380001068115234,36.380001068115234,35.5099983215332,35.63999938964844,1888000,0.0,0,-0.015197547884255425
2020-12-30,35.79999923706055,36.15999984741211,35.75,35.970001220703125,2260100,0.0,0,0.009259310794223374
2020-12-31,36.0,36.060001373291016,35.630001068115234,36.0,3561600,0.0,0,0.0008339943919604131
2021-01-04,36.04999923706055,36.22999954223633,34.810001373291016,34.91999816894531,4999800,0.0,0,-0.030000050862630245
2021-01-05,34.959999084472656,35.849998474121094,34.90999984741211,35.66999816894531,4774800,0.0,0,0.021477664356436943
2021-01-06,36.20000076293945,37.56999969482422,36.0,36.900001525878906,5470400,0.0,0,0.03448285450164246
2021-01-07,37.2599983215332,37.459999084472656,36.709999084472656,36.97999954223633,4477700,0.0,0,0.0021679678333161867
2021-01-08,37.130001068115234,37.22999954223633,36.560001373291016,36.95000076293945,4144900,0.0,0,-0.0008112163241812409
2021-01-11,36.54999923706055,37.61000061035156,36.400001525878906,37.540000915527344,5624400,0.0,0,0.01596752748053132
2021-01-12,37.70000076293945,38.040000915527344,37.290000915527344,37.459999084472656,3860500,0.0,0,-0.00213110892657431
2021-01-13,37.400001525878906,37.459999084472656,37.02000045776367,37.16999816894531,2763700,0.0,0,-0.0077416156597704955
2021-01-14,37.869998931884766,38.75,37.47999954223633,38.029998779296875,5223400,0.0,0,0.02313695595148224
2021-01-15,37.7599983215332,38.029998779296875,37.20000076293945,37.79999923706055,4854200,0.0,0,-0.006047845112252204
