Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,50.349998474121094,50.81999969482422,50.130001068115234,50.310001373291016,743600,0.0,0,0.005797699177796156
2020-12-29,50.61000061035156,50.90999984741211,50.2599983215332,50.47999954223633,1048600,0.0,0,0.003379013403000286
2020-12-30,50.52000045776367,51.0,50.36000061035156,50.7599983215332,563800,0.0,0,0.005546727056972456
2020-12-31,50.4900016784668,51.61000061035156,50.41999816894531,51.529998779296875,916200,0.0,0,0.015169434263693216
2021-01-04,51.529998779296875,51.540000915527344,50.27000045776367,50.4900016784668,807700,0.0,0,-0.02018236222524261
2021-01-05,50.5,50.790000915527344,50.02000045776367,50.25,968100,0.0,0,-0.004753449603649984
2021-01-06,50.58000183105469,51.279998779296875,50.22999954223633,51.0,969900,0.0,0,0.014925373134328401
2021-01-07,50.95000076293945,50.95000076293945,49.09000015258789,49.11000061035156,1317600,0.0,0,-0.03705881156173407
2021-01-08,49.20000076293945,49.470001220703125,48.65999984741211,49.349998474121094,1183500,0.0,0,0.0048869448337767185
2021-01-11,49.33000183105469,49.560001373291016,48.22999954223633,48.54999923706055,1022900,0.0,0,-0.0162107246564569
2021-01-12,48.400001525878906,48.540000915527344,47.209999084472656,48.029998779296875,920700,0.0,0,-0.01071061721802724
2021-01-13,48.189998626708984,48.95000076293945,47.97999954223633,48.75,951500,0.0,0,0.014990656652139611
2021-01-14,48.68000030517578,48.70000076293945,47.560001373291016,48.09000015258789,936400,0.0,0,-0.01353845840845358
2021-01-15,47.939998626708984,49.56999969482422,47.709999084472656,49.470001220703125,1652400,0.0,0,0.028696216754762638
