Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,426600,0.0,0,0.0013988165115843554
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,487900,0.0,0,0.016516040974802193
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,800700,0.0,0,-0.02804948061097079
2021-01-05,120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,602300,0.0,0,-0.006653321994147587
2021-01-06,119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,864600,0.0,0,0.020847269029411253
2021-01-07,122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,742300,0.0,0,0.0032805833254963
2021-01-08,117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,824200,0.0,0,-0.012098449560865476
2021-01-11,119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,691800,0.0,0,-0.01977657773955399
2021-01-12,118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,741600,0.0,0,0.0006753489082642616
2021-01-13,117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,957700,0.0,0,-0.0051459474071225975
2021-01-14,118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,892100,0.0,0,-0.016280829000057673
2021-01-15,115.80999755859375,116.5199966430664,115.25,116.11000061035156,867200,0.0,0,0.0008619814867658615
