Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,1360200,0.0,0,-0.004978292160830788
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,1127500,0.0,0,0.0010263224398558979
2020-12-31,77.75,77.83000183105469,76.0999984741211,76.2300033569336,1606100,0.0,0,-0.023067992445501062
2021-01-04,76.68000030517578,77.0,72.76000213623047,74.2699966430664,4558400,0.0,0,-0.025711749016851027
2021-01-05,73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,2519400,0.0,0,-0.007540024019188185
2021-01-06,72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,3348300,0.0,0,-0.005697980927445001
2021-01-07,73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,2481100,0.0,0,0.032746643415178855
2021-01-08,75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,2484800,0.0,0,-0.03038714463694603
2021-01-11,72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,3751300,0.0,0,0.03392829928434016
2021-01-12,76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,2765200,0.0,0,0.009356867556300275
2021-01-13,77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,2847700,0.0,0,-0.0032641338549891374
2021-01-14,76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,1970800,0.0,0,-0.017421984090403075
2021-01-15,74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,2252700,0.0,0,0.02106378025147393
