Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-23,10.680000305175781,10.979999542236328,10.619999885559082,10.859999656677246,60504500,0.0,0,0.023562677482526162
2020-12-24,10.850000381469727,10.850000381469727,10.619999885559082,10.649999618530273,30049700,0.0,0,-0.0193370206985094
2020-12-28,10.699999809265137,10.779999732971191,10.579999923706055,10.640000343322754,53796700,0.0,0,-0.0009388991141484615
2020-12-29,10.65999984741211,10.770000457763672,10.539999961853027,10.5600004196167,53035900,0.0,0,-0.007518789579387564
2020-12-30,10.579999923706055,10.850000381469727,10.550000190734863,10.710000038146973,50621000,0.0,0,0.014204508766081814
2020-12-31,10.649999618530273,10.829999923706055,10.579999923706055,10.800000190734863,47613400,0.0,0,0.008403375561842008
2021-01-04,10.890000343322754,10.899999618530273,10.399999618530273,10.470000267028809,79949500,0.0,0,-0.030555547951670925
2021-01-05,10.430000305175781,10.880000114440918,10.420000076293945,10.770000457763672,83700300,0.0,0,0.02865331261543491
2021-01-06,10.829999923706055,11.619999885559082,10.829999923706055,11.359999656677246,131584600,0.0,0,0.05478172459020336
2021-01-07,11.5600004196167,11.569999694824219,11.239999771118164,11.270000457763672,75289800,0.0,0,-0.007922464932529683
2021-01-08,11.289999961853027,11.4399995803833,11.15999984741211,11.34000015258789,72719700,0.0,0,0.0062111527933432775
2021-01-11,11.109999656677246,11.529999732971191,11.0600004196167,11.449999809265137,67396900,0.0,0,0.009700145960945372
2021-01-12,11.510000228881836,11.90999984741211,11.40999984741211,11.779999732971191,91439300,0.0,0,0.028820954515564656
2021-01-13,11.779999732971191,11.819999694824219,11.520000457763672,11.569999694824219,53713600,0.0,0,-0.01782682876971553
2021-01-14,11.609999656677246,11.729999542236328,11.579999923706055,11.65999984741211,59209500,0.0,0,0.007778751509228687
2021-01-15,11.600000381469727,11.600000381469727,11.25,11.329999923706055,73541400,0.0,0,-0.028301880619603703
