Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,94.12326136609796,94.35208411102867,92.67403367520099,93.55120086669922,1338800,0.0,0,-0.0019326554550835873
2020-12-29,93.90397266995035,94.3330235225882,93.03634910979946,93.14122772216797,1221700,0.0,0,-0.004382339731965779
2020-12-30,93.71328921152369,93.913510035148,92.76938896468211,92.874267578125,1477800,0.0,0,-0.002866186656238723
2020-12-31,93.26516975356759,94.33302138524125,92.72171117185513,94.27581024169922,1440200,0.0,0,0.015090753339134011
2021-01-04,93.03634299975344,93.646541827563,91.46317119168597,92.60729217529297,2485200,0.0,0,-0.017698262811304377
2021-01-05,92.90286575172293,93.08401376148886,90.77669890746742,92.43567657470703,2623200,0.0,0,-0.0018531542879052232
2021-01-06,92.10197396290545,94.30441745192134,91.52991345861788,94.19000244140625,2833600,0.0,0,0.018978882739949077
2021-01-07,94.54000091552734,95.33000183105469,94.08999633789062,94.73999786376953,2698300,4.6,0,0.005839212316672615
2021-01-08,92.98999786376953,94.8499984741211,92.83999633789062,94.5,1685400,0.0,0,-0.0025332264004759297
2021-01-11,94.20999908447266,95.12999725341797,93.87000274658203,95.08999633789062,1759700,0.0,0,0.006243347490906048
2021-01-12,94.87000274658203,96.04000091552734,94.54000091552734,95.06999969482422,2090200,0.0,0,-0.00021029176397646676
2021-01-13,95.08000183105469,95.51000213623047,94.41999816894531,94.93000030517578,2072300,0.0,0,-0.0014725927221819202
2021-01-14,95.30999755859375,95.61000061035156,93.36000061035156,93.44999694824219,1602300,0.0,0,-0.015590470369490794
2021-01-15,93.44999694824219,95.01000213623047,92.87000274658203,94.80000305175781,3053300,0.0,0,0.0144462937143095
