Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2021-01-04,213.24000549316406,214.99000549316406,208.1699981689453,212.17999267578125,468600,0.0,0,-0.0017877535151351598
2021-01-05,211.94000244140625,215.66000366210938,211.6999969482422,214.61000061035156,520300,0.0,0,0.011452578086772913
2021-01-06,211.5800018310547,215.8800048828125,211.27000427246094,213.2100067138672,638500,0.0,0,-0.0065234327035216255
2021-01-07,210.55999755859375,216.08999633789062,208.94000244140625,215.25999450683594,583400,0.0,0,0.009614876077181034
2021-01-08,214.60000610351562,219.13999938964844,214.08999633789062,218.94000244140625,506100,0.0,0,0.017095642611165474
2021-01-11,218.6999969482422,221.19000244140625,217.49000549316406,220.3000030517578,320400,0.0,0,0.006211750229223378
2021-01-12,219.7100067138672,220.1999969482422,215.57000732421875,216.8800048828125,337500,0.0,0,-0.015524276539123805
2021-01-13,216.72000122070312,217.5,215.13999938964844,216.47999572753906,435900,0.0,0,-0.0018443800547199851
2021-01-14,217.10000610351562,217.86000061035156,213.02999877929688,213.27999877929688,420700,0.0,0,-0.014781952196034287
2021-01-15,212.86000061035156,213.9199981689453,210.24000549316406,211.6199951171875,388800,0.0,0,-0.007783213013927037
