Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,1130000,0.0,0,0.0026121725246710525
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,1406000,0.0,0,0.0004652035153569489
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,1017200,0.0,0,0.005859420596002529
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,1033800,0.0,0,0.01645861076452171
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,2124600,0.0,0,-0.0168288771853482
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,2054000,0.0,0,-0.007864530530354408
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,2174800,0.0,0,0.025739013526361765
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,1545300,0.0,0,0.0007273555105780094
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,1260900,0.0,0,-0.0010902402735962768
2021-01-11,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,1291000,0.0,0,-0.007275993129311931
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,1219200,0.0,0,0.005771848324423567
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,2023500,0.0,0,-0.008198228601626112
2021-01-14,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,1432900,0.0,0,0.001653199023846641
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,2126800,0.0,0,-0.006051678410869732
