Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2021-01-04,144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,943400,0.0,0,0.014006930361226022
2021-01-05,145.8000030517578,152.52000427246094,145.0,151.89999389648438,1355200,0.0,0,0.04391450505723338
2021-01-06,150.36000061035156,158.0,150.17999267578125,156.3699951171875,1490400,0.0,0,0.02942726399152651
2021-01-07,160.5800018310547,162.16000366210938,158.75,160.52999877929688,1087700,0.0,0,0.026603592709661283
2021-01-08,160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,1006500,0.0,0,-0.004796637876510412
2021-01-11,158.89999389648438,162.6999969482422,157.47999572753906,159.25,1316400,0.0,0,-0.0031922541585598374
2021-01-12,158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,1389400,0.0,0,-0.04565151819441715
2021-01-13,151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,1111200,0.0,0,-0.0030266579024174067
2021-01-14,152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,859500,0.0,0,-0.022373279395851875
2021-01-15,147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,824900,0.0,0,0.0026328183135952976
