Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,4081500,0.0,0,0.005861486839618291
2020-12-29,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,3232400,0.0,0,-0.006037951244722173
2020-12-30,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,3052100,0.0,0,7.059762886818532e-05
2020-12-31,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,2948500,0.0,0,-0.0007769501972659798
2021-01-04,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,6178500,0.0,0,-0.009683997351849993
2021-01-05,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,4163100,0.0,0,0.008065592967844148
2021-01-06,141.25,143.57000732421875,139.52999877929688,142.35000610351562,6072900,0.0,0,0.007930400126452408
2021-01-07,143.1999969482422,145.63999938964844,143.0,144.9499969482422,5256900,0.0,0,0.018264775084279705
2021-01-08,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,3950500,0.0,0,0.009658566296992355
2021-01-11,146.0,147.10000610351562,144.8000030517578,147.0500030517578,4254100,0.0,0,0.0047830332698932665
2021-01-12,146.5,146.85000610351562,144.3800048828125,145.0500030517578,3678800,0.0,0,-0.013600815766702468
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,3330100,0.0,0,-0.013857357623824229
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,4104000,0.0,0,-0.01216436182917302
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,6411900,0.0,0,-0.004104754554338119
