Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,80.55000305175781,81.29000091552734,79.8499984741211,79.87000274658203,1736300,0.0,0,-0.0013753514095348196
2020-12-29,80.5199966430664,80.55999755859375,78.44000244140625,79.23999786376953,1318300,0.0,0,-0.007887878567018891
2020-12-30,79.66999816894531,80.2300033569336,79.44000244140625,79.81999969482422,1169900,0.0,0,0.007319558893121636
2020-12-31,80.12000274658203,80.4800033569336,79.11000061035156,80.37000274658203,1207700,0.0,0,0.006890541892516255
2021-01-04,80.58000183105469,80.95999908447266,77.76000213623047,78.01000213623047,2227700,0.0,0,-0.0293641972091625
2021-01-05,78.18000030517578,79.75,78.01000213623047,79.36000061035156,2687600,0.0,0,0.017305453623287503
2021-01-06,80.26000213623047,83.12000274658203,80.20999908447266,82.02999877929688,3791000,0.0,0,0.033644129894286445
2021-01-07,82.69000244140625,83.16999816894531,81.4000015258789,82.06999969482422,2435600,0.0,0,0.00048763764625880945
2021-01-08,82.56999969482422,82.66999816894531,80.5999984741211,81.81999969482422,2156900,0.0,0,-0.003046180101494045
2021-01-11,80.79000091552734,83.12000274658203,80.51000213623047,82.62000274658203,1749700,0.0,0,0.009777597833557694
2021-01-12,82.62000274658203,84.27999877929688,82.5199966430664,83.97000122070312,2646300,0.0,0,0.016339850269212697
2021-01-13,84.18000030517578,84.44000244140625,82.43000030517578,82.63999938964844,2189200,0.0,0,-0.01583901169131785
2021-01-14,82.87999725341797,83.91000366210938,82.62000274658203,83.33999633789062,1883200,0.0,0,0.008470437480785797
2021-01-15,83.97000122070312,83.97000122070312,81.77999877929688,82.75,2926500,0.0,0,-0.007079390014592346
