Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,35.40999984741211,35.75,35.13999938964844,35.22999954223633,1107100,0.0,0,0.004275875238092253
2020-12-29,35.41999816894531,35.66999816894531,35.15999984741211,35.54999923706055,1365300,0.0,0,0.009083159210393488
2020-12-30,35.630001068115234,36.66999816894531,35.560001373291016,36.36000061035156,1764300,0.0,0,0.02278484924541413
2020-12-31,36.36000061035156,37.63999938964844,36.36000061035156,37.54999923706055,2630000,0.0,0,0.032728234508615284
2021-01-04,37.72999954223633,37.77000045776367,36.16999816894531,36.29999923706055,2887700,0.0,0,-0.03328894874560462
2021-01-05,35.900001525878906,37.13999938964844,35.72999954223633,36.810001373291016,2240000,0.0,0,0.014049645921473841
2021-01-06,37.2599983215332,37.7599983215332,37.029998779296875,37.220001220703125,2506600,0.0,0,0.01113827308111981
2021-01-07,37.5,37.970001220703125,36.959999084472656,37.400001525878906,2715500,0.0,0,0.004836117659116512
2021-01-08,37.77000045776367,39.27000045776367,37.70000076293945,39.0099983215332,3321200,0.0,0,0.04304804090824055
2021-01-11,38.59000015258789,39.83000183105469,38.5,39.720001220703125,3490300,0.0,0,0.0182005365218898
2021-01-12,39.81999969482422,40.970001220703125,39.61000061035156,40.81999969482422,3898500,0.0,0,0.02769381773200319
2021-01-13,40.599998474121094,41.72999954223633,40.459999084472656,41.400001525878906,2401500,0.0,0,0.014208766178120058
2021-01-14,41.369998931884766,41.439998626708984,40.22999954223633,40.2400016784668,1837300,0.0,0,-0.028019318953092287
2021-01-15,40.0,41.189998626708984,39.779998779296875,40.81999969482422,2238500,0.0,0,0.014413468990181144
