Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,17.700000762939453,17.75,17.200000762939453,17.200000762939453,4090200,0.0,0,-0.023282216536159694
2020-12-29,17.309999465942383,17.34000015258789,16.81999969482422,17.010000228881836,3303100,0.0,0,-0.011046542187777564
2020-12-30,17.030000686645508,17.399999618530273,17.030000686645508,17.34000015258789,2551700,0.0,0,0.019400347987399646
2020-12-31,17.31999969482422,17.459999084472656,17.110000610351562,17.43000030517578,1833500,0.0,0,0.005190320172774543
2021-01-04,17.540000915527344,17.65999984741211,16.920000076293945,16.950000762939453,4953100,0.0,0,-0.027538699588765536
2021-01-05,17.030000686645508,17.559999465942383,16.950000762939453,17.459999084472656,5547600,0.0,0,0.03008839519631734
2021-01-06,17.860000610351562,18.600000381469727,17.850000381469727,18.40999984741211,5176000,0.0,0,0.05441012673272683
2021-01-07,18.649999618530273,18.739999771118164,18.309999465942383,18.329999923706055,3341800,0.0,0,-0.0043454603133687986
2021-01-08,18.700000762939453,18.700000762939453,18.270000457763672,18.649999618530273,3599500,0.0,0,0.017457703009063685
2021-01-11,18.5,19.079999923706055,18.389999389648438,18.940000534057617,4017500,0.0,0,0.015549647263220612
2021-01-12,19.030000686645508,19.649999618530273,18.979999542236328,19.579999923706055,3493400,0.0,0,0.03379088551225751
2021-01-13,19.600000381469727,19.889999389648438,19.520000457763672,19.520000457763672,4191500,0.0,0,-0.0030643241152283895
2021-01-14,19.649999618530273,20.420000076293945,19.579999923706055,20.270000457763672,4470400,0.0,0,0.03842213024650332
2021-01-15,19.93000030517578,20.149999618530273,19.5,20.0,15445800,0.0,0,-0.013320199884862771
