Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,14.699999809265137,14.989999771118164,14.579999923706055,14.609999656677246,7031300,0.0,0,0.0013707679150234409
2020-12-29,14.630000114440918,14.699999809265137,14.350000381469727,14.4399995803833,6904200,0.0,0,-0.01163587134078059
2020-12-30,14.5,14.779999732971191,14.479999542236328,14.670000076293945,2710700,0.0,0,0.01592801264503496
2020-12-31,14.640000343322754,14.739999771118164,14.470000267028809,14.579999923706055,2880100,0.0,0,-0.006134979694603193
2021-01-04,14.680000305175781,14.680000305175781,14.300000190734863,14.449999809265137,5999200,0.0,0,-0.008916331626967033
2021-01-05,14.40999984741211,14.649999618530273,14.210000038146973,14.399999618530273,8992600,0.0,0,-0.003460220857774976
2021-01-06,14.5,15.489999771118164,14.5,15.279999732971191,6457900,0.0,0,0.061111120677288966
2021-01-07,15.380000114440918,15.800000190734863,15.289999961853027,15.470000267028809,5749700,0.0,0,0.012434590142540003
2021-01-08,15.550000190734863,15.699999809265137,15.1899995803833,15.359999656677246,3272300,0.0,0,-0.007110575853447543
2021-01-11,15.25,15.550000190734863,15.119999885559082,15.319999694824219,3318300,0.0,0,-0.002604164241347462
2021-01-12,15.319999694824219,16.040000915527344,15.279999732971191,16.0,3461000,0.0,0,0.0443864437807735
2021-01-13,15.869999885559082,15.979999542236328,15.569999694824219,15.640000343322754,2784200,0.0,0,-0.02249997854232788
2021-01-14,15.800000190734863,16.0,15.6899995803833,15.800000190734863,3278000,0.0,0,0.01023016904730567
2021-01-15,15.640000343322754,15.8100004196167,15.430000305175781,15.720000267028809,3285600,0.0,0,-0.005063286249386678
