Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,2515600,0.0,0,-0.0128497187955392
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,2121700,0.0,0,-0.013226979928349647
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,2914400,0.0,0,0.048297882080078125
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,2210200,0.0,0,-0.017657782094614882
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,2820800,0.0,0,0.011156964541444214
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,6028500,0.0,0,0.09664895126611084
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,4451400,0.0,0,0.04937584528207162
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,3259900,0.0,0,0.00834519217418106
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,2749400,0.0,0,-0.0005283076863965563
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,2167500,0.0,0,0.027131799877857077
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,4214500,0.0,0,0.07838764587700253
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,2484200,0.0,0,-0.021154732606221027
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,3008600,0.0,0,0.006337331554215675
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,2837600,0.0,0,-0.043436115185747415
