Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,97.88999938964844,98.48999786376953,97.27999877929688,98.22000122070312,1327200,0.0,0,0.01007819188053194
2020-12-29,99.04000091552734,99.37999725341797,97.68000030517578,97.72000122070312,1512500,0.0,0,-0.0050906128465268985
2020-12-30,97.9800033569336,99.33000183105469,97.9000015258789,98.81999969482422,1568000,0.0,0,0.011256635902374912
2020-12-31,98.66000366210938,99.80000305175781,98.05999755859375,99.66000366210938,1569300,0.0,0,0.00850034375510278
2021-01-04,99.55000305175781,99.88999938964844,95.98999786376953,96.04000091552734,4454200,0.0,0,-0.03632352612443612
2021-01-05,96.1500015258789,97.23999786376953,95.91000366210938,96.19000244140625,3844400,0.0,0,0.0015618651025508523
2021-01-06,96.08999633789062,96.36000061035156,93.38999938964844,93.91000366210938,4786400,0.0,0,-0.023703074346897224
2021-01-07,93.91000366210938,95.36000061035156,93.70999908447266,95.31999969482422,3187800,0.0,0,0.01501433263476426
2021-01-08,95.2699966430664,97.5999984741211,95.1500015258789,96.5999984741211,2199700,0.0,0,0.013428438768305906
2021-01-11,95.97000122070312,96.4800033569336,94.13999938964844,94.66000366210938,2268300,0.0,0,-0.020082762346331107
2021-01-12,94.51000213623047,94.97000122070312,93.08000183105469,94.70999908447266,2475000,0.0,0,0.0005281578325491143
2021-01-13,94.9800033569336,96.44000244140625,94.9800033569336,95.41000366210938,2621000,0.0,0,0.007391031405378667
2021-01-14,95.87999725341797,96.12999725341797,94.45999908447266,95.5,3269700,0.0,0,0.0009432589292139859
2021-01-15,95.2699966430664,97.7300033569336,95.25,97.68000030517578,2735200,0.0,0,0.0228272283264479
