Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,107.58000183105469,109.13999938964844,107.0999984741211,108.95999908447266,317700,0.0,0,0.013675702390153255
2021-01-04,109.0,109.97000122070312,106.0199966430664,106.11000061035156,867000,0.0,0,-0.026156373880946826
2021-01-05,105.0,107.77999877929688,105.0,107.16000366210938,646500,0.0,0,0.009895420278184242
2021-01-06,108.88999938964844,116.7300033569336,108.83000183105469,114.76000213623047,1538100,0.0,0,0.0709219691526417
2021-01-07,115.12999725341797,116.55999755859375,112.66999816894531,114.81999969482422,816500,0.0,0,0.000522808970694566
2021-01-08,114.61000061035156,114.66000366210938,112.11000061035156,113.5199966430664,856000,0.0,0,-0.011322095934619747
2021-01-11,112.48999786376953,114.27999877929688,112.45999908447266,113.01000213623047,475800,0.0,0,-0.004492552166289077
2021-01-12,113.36000061035156,114.19000244140625,112.16999816894531,113.58000183105469,456000,0.0,0,0.0050437986377267485
2021-01-13,114.12999725341797,114.38999938964844,112.37000274658203,112.7699966430664,441900,0.0,0,-0.007131582804454695
2021-01-14,113.56999969482422,114.1500015258789,111.58000183105469,111.98999786376953,938300,0.0,0,-0.006916722554898058
2021-01-15,111.18000030517578,111.33999633789062,109.0999984741211,110.19000244140625,687400,0.0,0,-0.01607282307972624
