Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,29.770000457763672,30.3799991607666,29.479999542236328,29.6200008392334,4125400,0.0,0,-0.0020215453276770656
2020-12-29,29.690000534057617,30.09000015258789,29.520000457763672,29.709999084472656,4872200,0.0,0,0.0030384281799225032
2020-12-30,29.760000228881836,30.149999618530273,29.719999313354492,30.110000610351562,2667200,0.0,0,0.013463532083646479
2020-12-31,29.969999313354492,30.639999389648438,29.8700008392334,30.610000610351562,2740000,0.0,0,0.016605778474415134
2021-01-04,30.610000610351562,30.65999984741211,29.350000381469727,29.510000228881836,5216300,0.0,0,-0.03593598038340884
2021-01-05,29.5,29.899999618530273,29.25,29.84000015258789,4482700,0.0,0,0.011182647277077296
2021-01-06,29.81999969482422,30.469999313354492,29.799999237060547,30.299999237060547,7262200,0.0,0,0.015415518837816222
2021-01-07,30.3799991607666,30.43000030517578,29.6200008392334,29.6299991607666,4700200,0.0,0,-0.022112214295849086
2021-01-08,29.65999984741211,30.0,29.530000686645508,29.90999984741211,3207100,0.0,0,0.009449905318129836
2021-01-11,29.899999618530273,30.540000915527344,29.860000610351562,30.200000762939453,5586600,0.0,0,0.00969578458732201
2021-01-12,30.15999984741211,30.540000915527344,29.950000762939453,30.489999771118164,4413900,0.0,0,0.009602615922268187
2021-01-13,30.600000381469727,30.940000534057617,30.510000228881836,30.790000915527344,3194500,0.0,0,0.00983932917878727
2021-01-14,30.799999237060547,31.40999984741211,30.649999618530273,31.25,4649500,0.0,0,0.014939885378200124
2021-01-15,31.1200008392334,31.739999771118164,30.760000228881836,31.670000076293945,3783600,0.0,0,0.013440002441406307
