Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,4635000,0.0,0,0.016903519596705996
2020-12-29,52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,3421500,0.0,0,-0.00755568042232313
2020-12-30,52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,3971500,0.0,0,-0.002474325577653591
2020-12-31,52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,4084100,0.0,0,0.012020627169422538
2021-01-04,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,8650000,0.0,0,-0.005279083506051996
2021-01-05,51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,7995700,0.0,0,0.00018957802404595547
2021-01-06,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,16551800,0.0,0,0.0879287350653375
2021-01-07,57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,10949600,0.0,0,0.02874066417461041
2021-01-08,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,9165300,0.0,0,-0.001354585661944574
2021-01-11,58.849998474121094,60.349998474121094,58.130001068115234,60.25,8767900,0.0,0,0.021532730885394535
2021-01-12,60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,12194500,0.0,0,0.01576764751766735
2021-01-13,60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,17171700,0.0,0,-0.027614418632975868
2021-01-14,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,9165800,0.0,0,-0.0030246428424681726
2021-01-15,58.560001373291016,59.16999816894531,57.959999084472656,58.75,9949800,0.0,0,-0.00977586066331626
