Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,31.600000381469727,31.68000030517578,31.260000228881836,31.389999389648438,7026300,0.0,0,-0.004440256706254031
2020-12-29,31.329999923706055,31.6299991607666,31.309999465942383,31.459999084472656,6465100,0.0,0,0.002229999878474054
2020-12-30,31.530000686645508,31.760000228881836,31.5,31.549999237060547,6713300,0.0,0,0.0028607805215197235
2020-12-31,31.59000015258789,31.829999923706055,31.389999389648438,31.760000228881836,7088600,0.0,0,0.00665613302375645
2021-01-04,31.770000457763672,32.2599983215332,31.709999084472656,32.130001068115234,11297100,0.0,0,0.011649900395684698
2021-01-05,32.0099983215332,32.279998779296875,31.729999542236328,31.899999618530273,9001500,0.0,0,-0.007158463801397397
2021-01-06,32.040000915527344,32.70000076293945,32.0,32.209999084472656,11872200,0.0,0,0.009717851713148873
2021-01-07,31.75,32.40999984741211,31.700000762939453,31.81999969482422,9479300,0.0,0,-0.012108022376083882
2021-01-08,31.8700008392334,31.920000076293945,31.43000030517578,31.6299991607666,9175400,0.0,0,-0.005971104207412092
2021-01-11,31.59000015258789,32.029998779296875,31.59000015258789,31.760000228881836,8842600,0.0,0,0.0041100560089955
2021-01-12,32.02000045776367,32.349998474121094,31.5,31.520000457763672,10568400,0.0,0,-0.007556667801907446
2021-01-13,31.579999923706055,32.119998931884766,31.440000534057617,31.989999771118164,8671800,0.0,0,0.014911145511697699
2021-01-14,32.06999969482422,33.439998626708984,31.920000076293945,33.13999938964844,20648100,0.0,0,0.03594872231191881
2021-01-15,33.150001525878906,34.220001220703125,32.86000061035156,33.70000076293945,14722600,0.0,0,0.01689805019929902
