Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,39.31999969482422,39.7400016784668,39.20000076293945,39.2400016784668,998600,0.0,0,0.007186925066066996
2020-12-29,39.4900016784668,39.54999923706055,38.36000061035156,38.54999923706055,1078400,0.0,0,-0.017584159324460336
2020-12-30,38.63999938964844,39.27000045776367,38.54999923706055,39.189998626708984,1475700,0.0,0,0.016601800319445026
2020-12-31,39.310001373291016,39.310001373291016,38.59000015258789,38.63999938964844,1211900,0.0,0,-0.014034173420095719
2021-01-04,38.9900016784668,39.13999938964844,37.7599983215332,38.060001373291016,1838500,0.0,0,-0.015010300867468462
2021-01-05,37.869998931884766,39.22999954223633,37.869998931884766,38.959999084472656,1693600,0.0,0,0.023646812367516645
2021-01-06,39.0,40.41999816894531,39.0,40.16999816894531,2736400,0.0,0,0.031057472097192562
2021-01-07,40.790000915527344,41.380001068115234,40.38999938964844,41.099998474121094,2259000,0.0,0,0.023151614328296155
2021-01-08,40.97999954223633,41.13999938964844,39.86000061035156,40.290000915527344,2059400,0.0,0,-0.01970797052714668
2021-01-11,39.68000030517578,40.40999984741211,39.5,40.18000030517578,1294900,0.0,0,-0.002730221093372287
2021-01-12,40.72999954223633,41.84000015258789,40.45000076293945,41.16999816894531,3152600,0.0,0,0.02463907058860837
2021-01-13,41.06999969482422,41.400001525878906,39.95000076293945,40.150001525878906,2246800,0.0,0,-0.024775241399835557
2021-01-14,40.439998626708984,40.599998474121094,39.279998779296875,39.599998474121094,2819700,0.0,0,-0.0136987056252863
2021-01-15,39.119998931884766,39.349998474121094,38.02000045776367,38.599998474121094,4635100,0.0,0,-0.025252526225563066
