Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-23,6.409999847412109,6.960000038146973,6.400000095367432,6.809999942779541,30780600,0.0,0,0.0792393034126957
2020-12-24,6.78000020980835,6.789999961853027,6.449999809265137,6.630000114440918,15690700,0.0,0,-0.026431693076513496
2020-12-28,6.730000019073486,6.840000152587891,6.590000152587891,6.630000114440918,15446800,0.0,0,0.0
2020-12-29,6.710000038146973,6.739999771118164,6.5,6.570000171661377,16760000,0.0,0,-0.009049764968910634
2020-12-30,6.579999923706055,6.840000152587891,6.550000190734863,6.800000190734863,19212900,0.0,0,0.03500761233851324
2020-12-31,6.739999771118164,6.78000020980835,6.630000114440918,6.670000076293945,17263900,0.0,0,-0.019117663352134273
2021-01-04,6.78000020980835,6.889999866485596,6.599999904632568,6.829999923706055,31494300,0.0,0,0.02398798284587289
2021-01-05,6.909999847412109,7.820000171661377,6.909999847412109,7.449999809265137,53060800,0.0,0,0.09077597254534986
2021-01-06,7.570000171661377,7.670000076293945,7.329999923706055,7.5,44669800,0.0,0,0.006711435169794333
2021-01-07,7.599999904632568,7.860000133514404,7.550000190734863,7.690000057220459,31072400,0.0,0,0.02533334096272788
2021-01-08,7.849999904632568,7.849999904632568,7.449999809265137,7.550000190734863,26139600,0.0,0,-0.018205444140945604
2021-01-11,7.269999980926514,7.670000076293945,7.170000076293945,7.639999866485596,26176000,0.0,0,0.011920486553255616
2021-01-12,7.869999885559082,8.399999618530273,7.78000020980835,8.390000343322754,41169200,0.0,0,0.09816760339580455
2021-01-13,8.40999984741211,8.40999984741211,7.909999847412109,8.039999961853027,33794900,0.0,0,-0.041716372723187956
2021-01-14,8.1899995803833,8.829999923706055,8.180000305175781,8.670000076293945,34978600,0.0,0,0.07835822356095101
2021-01-15,8.550000190734863,8.569999694824219,8.100000381469727,8.25,30562400,0.0,0,-0.04844291494787134
