Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,145.77999877929688,147.60000610351562,145.5399932861328,146.91000366210938,2493500,0.0,0,0.012753385734536105
2020-12-29,147.67999267578125,148.77000427246094,146.83999633789062,147.4199981689453,3186700,0.0,0,0.0034714756934381974
2020-12-30,147.47000122070312,147.99000549316406,147.00999450683594,147.30999755859375,2224900,0.0,0,-0.0007461715623242604
2020-12-31,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,2076800,0.0,0,0.006720558750741068
2021-01-04,147.00999450683594,147.77999877929688,141.94000244140625,144.27000427246094,7486900,0.0,0,-0.027174637197346363
2021-01-05,144.07000732421875,145.17999267578125,142.89999389648438,144.6999969482422,4126000,0.0,0,0.0029804717754717824
2021-01-06,141.6699981689453,143.60000610351562,141.58999633789062,142.92999267578125,4843300,0.0,0,-0.012232234345478599
2021-01-07,142.80999755859375,143.14999389648438,141.14999389648438,142.47000122070312,4473200,0.0,0,-0.003218299018048376
2021-01-08,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,4312000,0.0,0,0.01200246676792771
2021-01-11,144.02999877929688,144.30999755859375,141.69000244140625,142.08999633789062,3902700,0.0,0,-0.014495744514222753
2021-01-12,141.6300048828125,142.0,139.4499969482422,141.42999267578125,5150000,0.0,0,-0.004644969238649876
2021-01-13,141.1199951171875,143.24000549316406,141.0,142.58999633789062,4361600,0.0,0,0.008201963672363366
2021-01-14,141.47999572753906,142.44000244140625,141.07000732421875,141.75999450683594,4724700,0.0,0,-0.005820898045946099
2021-01-15,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,4304900,0.0,0,-0.00261001080364498
