Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,8128400,0.0,0.0,0.0033898001896142116
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,5621100,0.0,0.0,-0.006616008089048275
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,5769900,0.0,0.0,0.0009919185932680818
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,16809800,0.0,0.0,-0.00665347147174522
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,8351700,0.0,0.0,-0.007125552416235914
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,4028200,0.0,0.0,-0.00602839356945073
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,4312900,0.0,0.0,0.021227454450586603
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,1758600,0.0,0.0,-0.006363186791136233
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,2938000,0.0,0.0,0.005123105557840901
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,3670100,0.0,0.0,-0.004105917128763736
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,5015500,0.0,0.0,0.014501056661435863
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,4158400,0.0,0.0,0.0021020393020729777
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,7660500,0.0,0.0,-0.04307092349385078
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,6436800,0.0,0.0,0.01446730760418613
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,8753800,0.0,0.0,0.012388369821886291
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,8771400,0.0,0.0,-0.007114399668249449
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,5158100,0.0,0.0,0.0011464865642620836
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,4569000,0.0,0.0,-0.000858825623669679
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,5356200,0.0,0.0,0.024641740918452282
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,7032600,0.0,0.0,-0.014261698698853187
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,9712500,0.0,0.0,0.00624116938164887
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,6980100,0.0,0.0,-0.02452784653625073
