Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,22.561090393225175,23.461160068629596,22.491854554584084,23.025962829589844,1903300,0.0,0,0.031000904499429938
2020-12-29,23.09519897884,23.174325922141875,22.511637064537982,22.65999984741211,1488500,0.0,0,-0.015893493135820114
2020-12-30,22.65999984741211,23.149999618530273,22.610000610351562,22.889999389648438,1092600,0.25,0,0.01015002399757714
2020-12-31,22.780000686645508,23.31999969482422,22.670000076293945,23.190000534057617,1514100,0.0,0,0.013106210240654281
2021-01-04,23.299999237060547,23.3799991607666,22.260000228881836,22.459999084472656,1764900,0.0,0,-0.031479147596950474
2021-01-05,22.6299991607666,23.1299991607666,22.450000762939453,22.850000381469727,1297800,0.0,0,0.017364261482392118
2021-01-06,23.15999984741211,23.6299991607666,23.040000915527344,23.200000762939453,2276900,0.0,0,0.015317303090881307
2021-01-07,23.540000915527344,23.770000457763672,23.270000457763672,23.579999923706055,1737500,0.0,0,0.01637927363233649
2021-01-08,23.709999084472656,23.959999084472656,23.270000457763672,23.549999237060547,1554800,0.0,0,-0.0012722937549862756
2021-01-11,23.25,23.520000457763672,22.969999313354492,23.440000534057617,1101600,0.0,0,-0.004670858028302027
2021-01-12,23.56999969482422,23.610000610351562,23.18000030517578,23.219999313354492,1151900,0.0,0,-0.009385717392944137
2021-01-13,23.190000534057617,23.31999969482422,22.829999923706055,22.940000534057617,2325400,0.0,0,-0.012058517983497108
2021-01-14,23.229999542236328,23.280000686645508,22.940000534057617,23.040000915527344,1573000,0.0,0,0.004359214435120107
2021-01-15,22.829999923706055,22.860000610351562,22.350000381469727,22.489999771118164,1877200,0.0,0,-0.02387157649974392
