Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,44.04999923706055,44.7400016784668,43.93000030517578,44.41999816894531,742500,0.0,0,0.008170603368898854
2020-12-31,44.290000915527344,45.119998931884766,44.27000045776367,45.02000045776367,590500,0.0,0,0.013507481169547475
2021-01-04,45.040000915527344,45.369998931884766,44.15999984741211,44.400001525878906,982800,0.0,0,-0.013771633175935438
2021-01-05,44.54999923706055,45.290000915527344,44.5,44.720001220703125,928000,0.0,0,0.007207200086191579
2021-01-06,45.63999938964844,47.11000061035156,45.599998474121094,46.869998931884766,1076800,0.0,0,0.04807687058349863
2021-01-07,47.16999816894531,47.16999816894531,46.29999923706055,46.75,1005400,0.0,0,-0.0025602503652529807
2021-01-08,46.93000030517578,46.93000030517578,45.939998626708984,46.58000183105469,616400,0.0,0,-0.003636324469418417
2021-01-11,46.02000045776367,46.720001220703125,45.75,46.54999923706055,885200,0.0,0,-0.0006441089054259885
2021-01-12,46.7599983215332,47.060001373291016,46.36000061035156,46.91999816894531,606500,0.0,0,0.007948419719633337
2021-01-13,46.7599983215332,47.439998626708984,46.380001068115234,47.13999938964844,602400,0.0,0,0.004688858254234374
2021-01-14,47.4900016784668,47.63999938964844,47.09000015258789,47.400001525878906,486700,0.0,0,0.005515531175156685
2021-01-15,46.84000015258789,47.560001373291016,46.31999969482422,47.189998626708984,557900,0.0,0,-0.0044304407681351465
