Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,459500,0.0,0,-0.006228053516579846
2020-12-30,99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,391200,0.0,0,0.01354489370016232
2020-12-31,100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,506500,0.0,0,9.975203515844022e-05
2021-01-04,101.16000366210938,101.5,98.12000274658203,98.58000183105469,1205600,0.0,0,-0.016952502681852444
2021-01-05,98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,994700,0.0,0,0.028910513503594748
2021-01-06,103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,1194600,0.0,0,0.055999214118960694
2021-01-07,108.25,109.19999694824219,107.18000030517578,107.61000061035156,1027100,0.0,0,0.0046680981901858765
2021-01-08,107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,842000,0.0,0,-0.017470469684553902
2021-01-11,104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,659700,0.0,0,0.013619547586227299
2021-01-12,107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,839500,0.0,0,0.02696649658510375
2021-01-13,109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,966000,0.0,0,-0.03152826910481954
2021-01-14,107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,886700,0.0,0,-0.0010319259286617477
2021-01-15,105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,593500,0.0,0,-0.015965482006401688
