Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,142.3300018310547,142.5500030517578,138.77999877929688,140.72000122070312,1756100,0.0,0,-0.007686315186912318
2020-12-29,141.0,142.1300048828125,140.27999877929688,140.6999969482422,1188400,0.0,0,-0.00014215656827321066
2020-12-30,141.38999938964844,142.6300048828125,140.88999938964844,142.0500030517578,1684500,0.0,0,0.009594926316965235
2020-12-31,141.91000366210938,143.86000061035156,141.91000366210938,143.60000610351562,1689900,0.0,0,0.010911672076438172
2021-01-04,143.44000244140625,143.64999389648438,138.16000366210938,139.50999450683594,3587000,0.0,0,-0.02848197369665406
2021-01-05,140.22999572753906,141.39999389648438,138.49000549316406,141.32000732421875,2117800,0.0,0,0.012974072744975418
2021-01-06,138.52000427246094,140.1999969482422,136.38999938964844,136.8000030517578,2398500,0.0,0,-0.031984178022939624
2021-01-07,137.3300018310547,140.8699951171875,137.0,140.74000549316406,2936200,0.0,0,0.02880118679467847
2021-01-08,140.86000061035156,142.0,139.92999267578125,141.86000061035156,1902700,0.0,0,0.007957901616267193
2021-01-11,141.52000427246094,141.72000122070312,139.30999755859375,141.22000122070312,2589800,0.0,0,-0.004511485879704291
2021-01-12,141.08999633789062,141.8000030517578,137.3000030517578,139.05999755859375,2166700,0.0,0,-0.015295309753847519
2021-01-13,138.57000732421875,138.9499969482422,134.6300048828125,136.33999633789062,3696500,0.0,0,-0.01955991132214019
2021-01-14,136.8300018310547,139.3800048828125,136.1300048828125,138.94000244140625,3511800,0.0,0,0.019070017407599504
2021-01-15,139.25999450683594,140.66000366210938,137.91000366210938,139.0,2443700,0.0,0,0.0004318235032352291
