Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,55.75,55.88999938964844,54.290000915527344,54.709999084472656,561400,0.0,0,-0.016361018786184123
2020-12-30,54.81999969482422,55.36000061035156,54.529998779296875,54.709999084472656,536200,0.0,0,0.0
2020-12-31,54.650001525878906,54.869998931884766,54.029998779296875,54.81999969482422,728900,0.0,0,0.0020106125423566823
2021-01-04,54.70000076293945,55.599998474121094,53.56999969482422,53.91999816894531,1484700,0.0,0,-0.016417393850585493
2021-01-05,53.63999938964844,54.58000183105469,53.59000015258789,54.27000045776367,755000,0.0,0,0.006491140591691202
2021-01-06,54.849998474121094,56.88999938964844,54.560001373291016,56.13999938964844,1386900,0.0,0,0.034457322942905044
2021-01-07,56.720001220703125,56.970001220703125,55.959999084472656,56.83000183105469,1073000,0.0,0,0.012290745438331419
2021-01-08,57.099998474121094,57.33000183105469,55.47999954223633,56.15999984741211,804000,0.0,0,-0.01178958229905347
2021-01-11,55.599998474121094,57.380001068115234,55.43000030517578,56.900001525878906,749900,0.0,0,0.013176668099668776
2021-01-12,56.880001068115234,58.970001220703125,56.41999816894531,58.779998779296875,1028600,0.0,0,0.033040372636245374
2021-01-13,58.79999923706055,58.83000183105469,58.09000015258789,58.31999969482422,909700,0.0,0,-0.007825775672432922
2021-01-14,58.11000061035156,58.529998779296875,56.529998779296875,57.41999816894531,1096800,0.0,0,-0.015432125010089504
2021-01-15,57.209999084472656,57.209999084472656,55.7599983215332,56.83000183105469,1095200,0.0,0,-0.01027510199764714
