Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,36.689998626708984,36.849998474121094,36.439998626708984,36.619998931884766,2093900,0.0,0,0.006596972422298064
2020-12-29,36.75,36.97999954223633,36.40999984741211,36.41999816894531,1778900,0.0,0,-0.005461517443281938
2020-12-30,36.400001525878906,36.599998474121094,36.02000045776367,36.130001068115234,1744200,0.0,0,-0.007962578676825816
2020-12-31,36.20000076293945,36.290000915527344,35.720001220703125,36.2599983215332,2317000,0.0,0,0.003598041781756045
2021-01-04,36.400001525878906,36.47999954223633,35.7599983215332,35.9900016784668,4339600,0.0,0,-0.007446129497090115
2021-01-05,35.279998779296875,35.77000045776367,35.25,35.560001373291016,4993600,0.0,0,-0.01194777118982615
2021-01-06,35.52000045776367,36.099998474121094,35.47999954223633,35.72999954223633,4167200,0.0,0,0.004780600741849161
2021-01-07,35.689998626708984,35.70000076293945,33.7599983215332,33.779998779296875,8903800,0.0,0,-0.054576008618034355
2021-01-08,33.88999938964844,34.130001068115234,33.400001525878906,34.06999969482422,6455300,0.0,0,0.008584988928569182
2021-01-11,34.13999938964844,34.27000045776367,33.040000915527344,33.099998474121094,6966400,0.0,0,-0.02847083150548091
2021-01-12,33.099998474121094,33.33000183105469,32.54999923706055,32.90999984741211,6291400,0.0,0,-0.005740140044342645
2021-01-13,32.86000061035156,33.650001525878906,32.810001373291016,33.380001068115234,5381000,0.0,0,0.014281410601102884
2021-01-14,33.54999923706055,34.11000061035156,33.279998779296875,34.04999923706055,4063000,0.0,0,0.02007184384380678
2021-01-15,33.93000030517578,34.2599983215332,33.790000915527344,33.86000061035156,4461400,0.0,0,-0.005579989162002308
