Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,81.54000091552734,82.25,81.3499984741211,81.37000274658203,1192200,0.0,0,0.0037005433932049137
2020-12-29,82.0199966430664,82.08999633789062,80.20999908447266,80.5,1035500,0.0,0,-0.010691934585421614
2020-12-30,80.87999725341797,81.41000366210938,80.62999725341797,81.06999969482422,1090600,0.0,0,0.007080741550611336
2020-12-31,81.37000274658203,82.2300033569336,80.7699966430664,81.94999694824219,1500700,0.0,0,0.010854782986685407
2021-01-04,82.0,82.2699966430664,78.69999694824219,79.41999816894531,2305700,0.0,0,-0.030872469475438424
2021-01-05,79.51000213623047,80.12999725341797,79.19000244140625,79.6500015258789,1856700,0.0,0,0.0028960383056710892
2021-01-06,79.31999969482422,81.13999938964844,79.22000122070312,80.1500015258789,2981200,0.0,0,0.006277463784323256
2021-01-07,80.73999786376953,81.83999633789062,80.51000213623047,80.94999694824219,2853500,0.0,0,0.009981227787063451
2021-01-08,81.12000274658203,82.05999755859375,80.95999908447266,81.94999694824219,2704700,0.0,0,0.012353304974666912
2021-01-11,81.25,82.0999984741211,79.91999816894531,80.13999938964844,2156600,0.0,0,-0.02208660922509742
2021-01-12,80.19000244140625,80.5,78.61000061035156,79.63999938964844,2238300,0.0,0,-0.006239081654704659
2021-01-13,80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,2030300,0.0,0,-0.00037667980319922023
2021-01-14,79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,2360500,0.0,0,0.005526974475981161
2021-01-15,79.62999725341797,80.58999633789062,79.19000244140625,80.23999786376953,2174400,0.0,0,0.0023734516523237215
