Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,63.86000061035156,63.97999954223633,62.189998626708984,62.52000045776367,1781900,0.0,0,-0.006830822874730358
2020-12-29,62.16999816894531,62.29999923706055,60.599998474121094,60.7599983215332,2520500,0.0,0,-0.0281510256452967
2020-12-30,60.22999954223633,61.34000015258789,60.099998474121094,60.599998474121094,3258900,0.0,0,-0.0026333089504942953
2020-12-31,60.599998474121094,62.279998779296875,60.2599983215332,62.15999984741211,3483700,0.0,0,0.025742597567179892
2021-01-04,62.290000915527344,62.650001525878906,59.83000183105469,60.08000183105469,3266200,0.0,0,-0.03346200163229274
2021-01-05,59.849998474121094,60.689998626708984,59.849998474121094,60.15999984741211,3000400,0.0,0,0.0013315248655014766
2021-01-06,59.91999816894531,60.66999816894531,59.33000183105469,59.869998931884766,3192300,0.0,0,-0.00482049395383799
2021-01-07,60.150001525878906,60.52000045776367,59.41999816894531,60.11000061035156,3534600,0.0,0,0.004008713591925339
2021-01-08,60.709999084472656,60.779998779296875,58.779998779296875,59.0,3144300,0.0,0,-0.018466155366506642
2021-01-11,58.41999816894531,59.189998626708984,58.040000915527344,58.720001220703125,4922700,0.0,0,-0.00474574202198097
2021-01-12,58.939998626708984,59.40999984741211,58.70000076293945,59.029998779296875,4107700,0.0,0,0.005279249866303681
2021-01-13,59.02000045776367,60.11000061035156,58.9900016784668,59.88999938964844,4296200,0.0,0,0.014568873930812076
2021-01-14,60.0,60.689998626708984,59.470001220703125,59.959999084472656,3074900,0.0,0,0.0011688044003606013
2021-01-15,59.75,61.09000015258789,59.720001220703125,60.5099983215332,6259900,0.0,0,0.009172769270488157
