Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,57.204543535909245,57.204543535909245,55.17969337657521,55.249515533447266,1524800,0.0,0,-0.02465230752405434
2020-12-29,55.51883119630328,55.70834793566195,54.032608560734,54.51139450073242,1296300,0.0,0,-0.013359773847573253
2020-12-30,54.7607634292517,55.26946828642061,54.341826660092856,54.6310920715332,791500,0.0,0,0.0021958266138133453
2020-12-31,54.441572958048624,54.85053294076843,53.86304216028673,54.79068374633789,1157900,0.0,0,0.002921260929503733
2021-01-04,53.843092120158516,54.52136776639426,53.06507162213254,53.543853759765625,3107300,0.0,0,-0.022756240683994067
2021-01-05,53.08502425292625,53.5538296479725,52.51647019561944,52.755859375,2224300,0.0,0,-0.014716803693307301
2021-01-06,52.72593597774319,55.60860569085099,52.39677110419379,55.060001373291016,5647000,0.0,0,0.043675565626041246
2021-01-07,55.220001220703125,55.709999084472656,54.29999923706055,55.040000915527344,1873200,0.14,0,-0.00036324840655332924
2021-01-08,55.18000030517578,55.540000915527344,53.779998779296875,54.15999984741211,1743200,0.0,0,-0.01598839123323814
2021-01-11,53.88999938964844,56.06999969482422,53.84000015258789,55.849998474121094,3093800,0.0,0,0.031203815204400076
2021-01-12,55.849998474121094,56.779998779296875,55.47999954223633,56.52000045776367,1577900,0.0,0,0.011996454824489078
2021-01-13,56.54999923706055,57.25,56.060001373291016,56.060001373291016,1747200,0.0,0,-0.008138695696161657
2021-01-14,56.29999923706055,57.279998779296875,55.77000045776367,56.61000061035156,2042900,0.0,0,0.009810903025103901
2021-01-15,55.86000061035156,56.2599983215332,54.959999084472656,56.09000015258789,2152300,0.0,0,-0.009185664231711521
