Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,41.689998626708984,42.54999923706055,41.52000045776367,41.7400016784668,23877500,0.0,0,0.0033654617663698705
2020-12-29,42.040000915527344,42.119998931884766,41.20000076293945,41.27000045776367,20287700,0.0,0,-0.011260210872142684
2020-12-30,41.33000183105469,42.41999816894531,41.27000045776367,41.599998474121094,23807300,0.0,0,0.007996074938141806
2020-12-31,41.470001220703125,41.68000030517578,40.970001220703125,41.220001220703125,22769300,0.0,0,-0.0091345496960622
2021-01-04,41.45000076293945,42.25,41.0,41.5,27764700,0.0,0,0.006792789204388638
2021-01-05,41.84000015258789,44.79999923706055,41.83000183105469,43.5,44035100,0.0,0,0.04819277108433728
2021-01-06,44.40999984741211,45.099998474121094,43.70000076293945,44.61000061035156,36484800,0.0,0,0.025517255410380857
2021-01-07,45.0,45.56999969482422,44.529998779296875,44.959999084472656,29528100,0.0,0,0.007845740177817362
2021-01-08,45.20000076293945,45.81999969482422,44.95000076293945,45.459999084472656,28628200,0.0,0,0.011120996667739691
2021-01-11,45.040000915527344,47.13999938964844,44.75,46.84000015258789,38290900,0.0,0,0.030356381344200045
2021-01-12,47.459999084472656,48.16999816894531,46.90999984741211,47.880001068115234,36915100,0.0,0,0.02220326456318089
2021-01-13,48.529998779296875,48.709999084472656,47.689998626708984,48.41999816894531,29000300,0.0,0,0.011278134686377062
2021-01-14,48.5,51.08000183105469,48.5,50.310001373291016,35474800,0.0,0,0.039033524903308914
2021-01-15,48.90999984741211,49.08000183105469,47.290000915527344,47.88999938964844,42356000,0.0,0,-0.048101807147382214
