Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,58.86000061035156,59.900001525878906,58.31999969482422,59.599998474121094,3254400,0.0,0,0.014640734951997025
2021-01-04,59.79999923706055,60.290000915527344,57.31999969482422,57.95000076293945,10089600,0.0,0,-0.027684526064175707
2021-01-05,57.790000915527344,59.689998626708984,57.720001220703125,59.439998626708984,2879200,0.0,0,0.025711783333097538
2021-01-06,59.04999923706055,60.25,57.97999954223633,58.540000915527344,4055100,0.0,0,-0.015141280820575753
2021-01-07,58.5,58.93000030517578,57.630001068115234,58.150001525878906,4685700,0.0,0,-0.006662100846414498
2021-01-08,58.279998779296875,59.790000915527344,57.0099983215332,57.91999816894531,6859900,0.0,0,-0.003955345673228083
2021-01-11,56.880001068115234,57.0,56.060001373291016,56.40999984741211,5149800,0.0,0,-0.026070413834073825
2021-01-12,56.900001525878906,57.25,55.75,56.619998931884766,5035100,0.0,0,0.0037227279744849184
2021-01-13,56.33000183105469,56.54999923706055,54.08000183105469,55.29999923706055,8334700,0.0,0,-0.023313311899073152
2021-01-14,55.79999923706055,56.16999816894531,54.119998931884766,55.68000030517578,7756600,0.0,0,0.006871628812981312
2021-01-15,55.369998931884766,55.72999954223633,53.33000183105469,53.439998626708984,9518200,0.0,0,-0.040229914981853465
