Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,95.62999725341797,95.79000091552734,93.75,94.30000305175781,1192600,0.0,0,-0.004328962482083476
2020-12-29,94.98999786376953,94.98999786376953,92.91000366210938,93.13999938964844,923800,0.0,0,-0.01230120492650133
2020-12-30,93.33000183105469,94.0199966430664,91.69000244140625,92.13999938964844,1702600,0.0,0,-0.010736525730653423
2020-12-31,92.30000305175781,93.41999816894531,91.76000213623047,93.18000030517578,1343800,0.0,0,0.011287181706278515
2021-01-04,93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,2200600,0.0,0,-0.030264001777080662
2021-01-05,90.44000244140625,90.7300033569336,89.51000213623047,90.0199966430664,1258700,0.0,0,-0.0037627707502052576
2021-01-06,89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,1849700,0.0,0,0.012552820761513983
2021-01-07,90.98999786376953,91.88999938964844,90.5199966430664,91.52999877929688,1649800,0.0,0,0.004168922074127224
2021-01-08,91.47000122070312,92.5,91.23999786376953,92.0199966430664,1236300,0.0,0,0.005353412764169674
2021-01-11,91.54000091552734,91.94000244140625,90.58000183105469,91.0,1184500,0.0,0,-0.011084510761534161
2021-01-12,90.77999877929688,91.08000183105469,89.5199966430664,90.72000122070312,1135300,0.0,0,-0.003076909662602989
2021-01-13,90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,2240000,0.0,0,-0.012786636315042843
2021-01-14,89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,1657800,0.0,0,-0.01663686807042075
2021-01-15,87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,1658400,0.0,0,0.0034064159509181735
