Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,52.61000061035156,52.619998931884766,51.869998931884766,52.0,1131600,0.0,0,-0.0170132608680289
2021-01-04,52.16999816894531,52.189998626708984,48.810001373291016,49.2400016784668,2218700,0.0,0,-0.05307689079871547
2021-01-05,48.84000015258789,50.689998626708984,48.790000915527344,49.86000061035156,1644900,0.0,0,0.01259136699330976
2021-01-06,49.849998474121094,52.119998931884766,49.52000045776367,51.52000045776367,2015000,0.0,0,0.033293217550973475
2021-01-07,51.720001220703125,52.459999084472656,51.279998779296875,51.31999969482422,1227900,0.0,0,-0.003882002351754954
2021-01-08,51.790000915527344,51.93000030517578,50.47999954223633,50.97999954223633,1043900,0.0,0,-0.006625100440563303
2021-01-11,50.099998474121094,50.849998474121094,49.599998474121094,50.150001525878906,1955800,0.0,0,-0.016280855704397967
2021-01-12,50.43000030517578,51.900001525878906,50.13999938964844,51.689998626708984,1958800,0.0,0,0.03070781762659358
2021-01-13,51.459999084472656,52.369998931884766,50.630001068115234,51.849998474121094,1652500,0.0,0,0.0030953734119356646
2021-01-14,52.5099983215332,56.13999938964844,52.31999969482422,55.41999816894531,3174900,0.0,0,0.06885245515688965
2021-01-15,55.529998779296875,56.18000030517578,53.56999969482422,53.650001525878906,2052400,0.0,0,-0.03193786902826401
